#Recording frequency [Hz], 20
#Number of samples, 7255
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-22.473427 ,-18.580956 ,210.15 
-22.43998 ,-18.585712 ,210.2 
-22.376318 ,-18.591215 ,210.25 
-22.380844 ,-18.593832 ,210.3 
-22.350714 ,-18.600727 ,210.35 
-22.31777 ,-18.604925 ,210.4 
-22.241987 ,-18.610411 ,210.45 
-22.239202 ,-18.614876 ,210.5 
-22.191824 ,-18.62112 ,210.55 
-22.183134 ,-18.625896 ,210.6 
-22.119644 ,-18.631489 ,210.65 
-22.088974 ,-18.635603 ,210.7 
-22.070082 ,-18.640144 ,210.75 
-22.062439 ,-18.645809 ,210.8 
-21.99387 ,-18.650812 ,210.85 
-21.994503 ,-18.656902 ,210.9 
-21.929653 ,-18.659319 ,210.95 
-21.933895 ,-18.664614 ,211 
-21.913021 ,-18.671566 ,211.05 
-21.883331 ,-18.676441 ,211.1 
-21.812939 ,-18.678389 ,211.15 
-21.832687 ,-18.686678 ,211.2 
-21.772745 ,-18.690714 ,211.25 
-21.762869 ,-18.695765 ,211.3 
-21.720152 ,-18.700577 ,211.35 
-21.697805 ,-18.705956 ,211.4 
-21.656427 ,-18.710953 ,211.45 
-21.642639 ,-18.714872 ,211.5 
-21.622055 ,-18.720709 ,211.55 
-21.615259 ,-18.725821 ,211.6 
-21.585461 ,-18.729986 ,211.65 
-21.54987 ,-18.735596 ,211.7 
-21.523218 ,-18.740894 ,211.75 
-21.491295 ,-18.747076 ,211.8 
-21.484634 ,-18.751677 ,211.85 
-21.467552 ,-18.755898 ,211.9 
-21.459518 ,-18.759493 ,211.95 
-21.457296 ,-18.765593 ,212 
-21.423075 ,-18.771687 ,212.05 
-21.39027 ,-18.775724 ,212.1 
-21.348749 ,-18.780838 ,212.15 
-21.354477 ,-18.786156 ,212.2 
-21.337254 ,-18.790133 ,212.25 
-21.318169 ,-18.795767 ,212.3 
-21.314903 ,-18.800097 ,212.35 
-21.309372 ,-18.806705 ,212.4 
-21.290436 ,-18.810551 ,212.45 
-21.2742 ,-18.815388 ,212.5 
-21.259928 ,-18.820765 ,212.55 
-21.248848 ,-18.826025 ,212.6 
-21.21726 ,-18.83058 ,212.65 
-21.198965 ,-18.834969 ,212.7 
-21.223572 ,-18.839069 ,212.75 
-21.193426 ,-18.845367 ,212.8 
-21.199974 ,-18.850159 ,212.85 
-21.177437 ,-18.856918 ,212.9 
-21.187969 ,-18.860102 ,212.95 
-21.175081 ,-18.864874 ,213 
-21.178707 ,-18.870434 ,213.05 
-21.149 ,-18.875885 ,213.1 
-21.146788 ,-18.881708 ,213.15 
-21.156954 ,-18.885944 ,213.2 
-21.173229 ,-18.890612 ,213.25 
-21.159374 ,-18.894245 ,213.3 
-21.174364 ,-18.901155 ,213.35 
-21.157871 ,-18.904095 ,213.4 
-21.164213 ,-18.910389 ,213.45 
-21.154188 ,-18.91568 ,213.5 
-21.170811 ,-18.921389 ,213.55 
-21.170759 ,-18.924967 ,213.6 
-21.167492 ,-18.929918 ,213.65 
-21.163118 ,-18.934422 ,213.7 
-21.189032 ,-18.939022 ,213.75 
-21.185097 ,-18.94556 ,213.8 
-21.181101 ,-18.950159 ,213.85 
-21.169769 ,-18.957039 ,213.9 
-21.19866 ,-18.95907 ,213.95 
-21.209667 ,-18.965933 ,214 
-21.248096 ,-18.971701 ,214.05 
-21.245192 ,-18.975355 ,214.1 
-21.257145 ,-18.980354 ,214.15 
-21.302935 ,-18.985046 ,214.2 
-21.339489 ,-18.989162 ,214.25 
-21.338026 ,-18.994387 ,214.3 
-21.412092 ,-19.001471 ,214.35 
-21.426516 ,-19.005198 ,214.4 
-21.483099 ,-19.010757 ,214.45 
-21.500677 ,-19.013512 ,214.5 
-21.601088 ,-19.019121 ,214.55 
-21.6276 ,-19.025053 ,214.6 
-21.677656 ,-19.029686 ,214.65 
-21.727905 ,-19.035191 ,214.7 
-21.793436 ,-19.040676 ,214.75 
-21.808943 ,-19.044582 ,214.8 
-21.926477 ,-19.051563 ,214.85 
-21.937824 ,-19.055008 ,214.9 
-22.017393 ,-19.060146 ,214.95 
-22.067987 ,-19.065262 ,215 
-22.133358 ,-19.070078 ,215.05 
-22.185465 ,-19.074381 ,215.1 
-22.243284 ,-19.081003 ,215.15 
-22.308426 ,-19.085325 ,215.2 
-22.391203 ,-19.090572 ,215.25 
-22.414583 ,-19.095064 ,215.3 
-22.513197 ,-19.100025 ,215.35 
-22.536652 ,-19.106304 ,215.4 
-22.643036 ,-19.11027 ,215.45 
-22.66304 ,-19.114079 ,215.5 
-22.717068 ,-19.11894 ,215.55 
-22.764837 ,-19.124281 ,215.6 
-22.845692 ,-19.128397 ,215.65 
-22.867125 ,-19.135155 ,215.7 
-22.957924 ,-19.139595 ,215.75 
-22.983496 ,-19.145311 ,215.8 
-23.076233 ,-19.152275 ,215.85 
-23.119333 ,-19.155642 ,215.9 
-23.151663 ,-19.158501 ,215.95 
-23.199183 ,-19.16474 ,216 
-23.278858 ,-19.169704 ,216.05 
-23.288597 ,-19.174719 ,216.1 
-23.36208 ,-19.178959 ,216.15 
-23.395145 ,-19.184645 ,216.2 
-23.449385 ,-19.189489 ,216.25 
-23.470337 ,-19.195332 ,216.3 
-23.550476 ,-19.198759 ,216.35 
-23.579697 ,-19.205847 ,216.4 
-23.620625 ,-19.20977 ,216.45 
-23.622763 ,-19.215164 ,216.5 
-23.712902 ,-19.219753 ,216.55 
-23.740435 ,-19.226177 ,216.6 
-23.832674 ,-19.230618 ,216.65 
-23.844128 ,-19.235422 ,216.7 
-23.893961 ,-19.239769 ,216.75 
-23.903069 ,-19.246082 ,216.8 
-24.005686 ,-19.248108 ,216.85 
-24.014044 ,-19.252981 ,216.9 
-24.06518 ,-19.259333 ,216.95 
-24.101307 ,-19.26515 ,217 
-24.167585 ,-19.270132 ,217.05 
-24.184376 ,-19.275707 ,217.1 
-24.239513 ,-19.279478 ,217.15 
-24.27706 ,-19.284397 ,217.2 
-24.345512 ,-19.290499 ,217.25 
-24.342976 ,-19.294071 ,217.3 
-24.403992 ,-19.299555 ,217.35 
-24.448942 ,-19.304167 ,217.4 
-24.497715 ,-19.310415 ,217.45 
-24.503967 ,-19.315212 ,217.5 
-24.594803 ,-19.319088 ,217.55 
-24.614462 ,-19.32456 ,217.6 
-24.640585 ,-19.331139 ,217.65 
-24.661835 ,-19.335222 ,217.7 
-24.747107 ,-19.339359 ,217.75 
-24.770739 ,-19.34569 ,217.8 
-24.793579 ,-19.350632 ,217.85 
-24.843924 ,-19.354315 ,217.9 
-24.906013 ,-19.359718 ,217.95 
-24.9303 ,-19.36482 ,218 
-24.977072 ,-19.368589 ,218.05 
-25.006096 ,-19.373814 ,218.1 
-25.051401 ,-19.37879 ,218.15 
-25.081638 ,-19.383623 ,218.2 
-25.162571 ,-19.389933 ,218.25 
-25.154779 ,-19.394463 ,218.3 
-25.219992 ,-19.399918 ,218.35 
-25.239048 ,-19.405363 ,218.4 
-25.277821 ,-19.410336 ,218.45 
-25.33893 ,-19.415354 ,218.5 
-25.361998 ,-19.420128 ,218.55 
-25.379387 ,-19.425312 ,218.6 
-25.413452 ,-19.431236 ,218.65 
-25.473108 ,-19.435215 ,218.7 
-25.494423 ,-19.440916 ,218.75 
-25.527317 ,-19.44553 ,218.8 
-25.538403 ,-19.448532 ,218.85 
-25.61305 ,-19.45565 ,218.9 
-25.640091 ,-19.459703 ,218.95 
-25.676222 ,-19.464731 ,219 
-25.689869 ,-19.468918 ,219.05 
-25.70381 ,-19.473656 ,219.1 
-25.7652 ,-19.480227 ,219.15 
-25.815838 ,-19.48588 ,219.2 
-25.835962 ,-19.489399 ,219.25 
-25.841486 ,-19.494568 ,219.3 
-25.858173 ,-19.498972 ,219.35 
-25.927252 ,-19.504709 ,219.4 
-25.953133 ,-19.509529 ,219.45 
-25.982246 ,-19.514091 ,219.5 
-25.997175 ,-19.520018 ,219.55 
-25.999985 ,-19.524652 ,219.6 
-26.05912 ,-19.529791 ,219.65 
-26.104216 ,-19.534563 ,219.7 
-26.132629 ,-19.538994 ,219.75 
-26.147514 ,-19.543936 ,219.8 
-26.159998 ,-19.549685 ,219.85 
-26.204895 ,-19.555882 ,219.9 
-26.249569 ,-19.559822 ,219.95 
-26.265015 ,-19.564993 ,220 
-26.287397 ,-19.571249 ,220.05 
-26.277416 ,-19.574394 ,220.1 
-26.287117 ,-19.5811 ,220.15 
-26.319813 ,-19.58618 ,220.2 
-26.376904 ,-19.592331 ,220.25 
-26.38398 ,-19.59494 ,220.3 
-26.410252 ,-19.599871 ,220.35 
-26.42502 ,-19.605925 ,220.4 
-26.444452 ,-19.609879 ,220.45 
-26.444742 ,-19.613909 ,220.5 
-26.474146 ,-19.61986 ,220.55 
-26.528578 ,-19.625256 ,220.6 
-26.546513 ,-19.629879 ,220.65 
-26.561054 ,-19.633606 ,220.7 
-26.571087 ,-19.639898 ,220.75 
-26.587278 ,-19.644999 ,220.8 
-26.594278 ,-19.649706 ,220.85 
-26.624962 ,-19.654661 ,220.9 
-26.663158 ,-19.660301 ,220.95 
-26.67168 ,-19.66503 ,221 
-26.676012 ,-19.67098 ,221.05 
-26.712692 ,-19.676098 ,221.1 
-26.697174 ,-19.679564 ,221.15 
-26.74556 ,-19.685131 ,221.2 
-26.748363 ,-19.689943 ,221.25 
-26.758497 ,-19.695917 ,221.3 
-26.748138 ,-19.701077 ,221.35 
-26.788542 ,-19.705467 ,221.4 
-26.792076 ,-19.708303 ,221.45 
-26.828485 ,-19.714901 ,221.5 
-26.829439 ,-19.719603 ,221.55 
-26.879494 ,-19.725306 ,221.6 
-26.862204 ,-19.73049 ,221.65 
-26.87899 ,-19.73488 ,221.7 
-26.871449 ,-19.739098 ,221.75 
-26.896461 ,-19.744257 ,221.8 
-26.89485 ,-19.750027 ,221.85 
-26.910795 ,-19.755222 ,221.9 
-26.910074 ,-19.75831 ,221.95 
-26.950293 ,-19.767208 ,222 
-26.92185 ,-19.770605 ,222.05 
-26.975555 ,-19.775211 ,222.1 
-26.954651 ,-19.780212 ,222.15 
-27.007582 ,-19.785263 ,222.2 
-26.986254 ,-19.789087 ,222.25 
-27.017456 ,-19.79541 ,222.3 
-27.031258 ,-19.800356 ,222.35 
-27.034361 ,-19.806726 ,222.4 
-27.02236 ,-19.808102 ,222.45 
-27.038303 ,-19.815815 ,222.5 
-27.039324 ,-19.820724 ,222.55 
-27.050379 ,-19.824053 ,222.6 
-27.068409 ,-19.830051 ,222.65 
-27.08843 ,-19.834997 ,222.7 
-27.058475 ,-19.839415 ,222.75 
-27.106474 ,-19.844997 ,222.8 
-27.056145 ,-19.851685 ,222.85 
-27.077021 ,-19.855328 ,222.9 
-27.089949 ,-19.862032 ,222.95 
-27.126528 ,-19.865179 ,223 
-27.100424 ,-19.871386 ,223.05 
-27.144197 ,-19.874491 ,223.1 
-27.116699 ,-19.879301 ,223.15 
-27.160664 ,-19.884539 ,223.2 
-27.168827 ,-19.889967 ,223.25 
-27.193047 ,-19.896988 ,223.3 
-27.161606 ,-19.899488 ,223.35 
-27.196611 ,-19.905565 ,223.4 
-27.181479 ,-19.910734 ,223.45 
-27.189186 ,-19.914534 ,223.5 
-27.184338 ,-19.919836 ,223.55 
-27.199369 ,-19.925875 ,223.6 
-27.191412 ,-19.930803 ,223.65 
-27.207714 ,-19.934645 ,223.7 
-27.189297 ,-19.94095 ,223.75 
-27.204794 ,-19.945007 ,223.8 
-27.192991 ,-19.949764 ,223.85 
-27.231945 ,-19.955118 ,223.9 
-27.239037 ,-19.960009 ,223.95 
-27.250441 ,-19.965311 ,224 
-27.20904 ,-19.969978 ,224.05 
-27.236805 ,-19.97403 ,224.1 
-27.246044 ,-19.978298 ,224.15 
-27.288681 ,-19.985518 ,224.2 
-27.265709 ,-19.990139 ,224.25 
-27.27808 ,-19.995012 ,224.3 
-27.287188 ,-19.999271 ,224.35 
-27.324919 ,-20.003618 ,224.4 
-27.308508 ,-20.009457 ,224.45 
-27.302547 ,-20.015146 ,224.5 
-27.276051 ,-20.019737 ,224.55 
-27.327471 ,-20.024342 ,224.6 
-27.317434 ,-20.030552 ,224.65 
-27.317093 ,-20.036642 ,224.7 
-27.304285 ,-20.039236 ,224.75 
-27.337059 ,-20.044001 ,224.8 
-27.315323 ,-20.051191 ,224.85 
-27.312569 ,-20.054195 ,224.9 
-27.326916 ,-20.061184 ,224.95 
-27.346478 ,-20.06568 ,225 
-27.336504 ,-20.068394 ,225.05 
-27.347918 ,-20.074335 ,225.1 
-27.34198 ,-20.079601 ,225.15 
-27.341864 ,-20.084183 ,225.2 
-27.331635 ,-20.090376 ,225.25 
-27.337261 ,-20.094511 ,225.3 
-27.335089 ,-20.100889 ,225.35 
-27.341879 ,-20.104897 ,225.4 
-27.343166 ,-20.110697 ,225.45 
-27.343832 ,-20.11421 ,225.5 
-27.340504 ,-20.120354 ,225.55 
-27.36157 ,-20.124735 ,225.6 
-27.346338 ,-20.129883 ,225.65 
-27.345438 ,-20.135366 ,225.7 
-27.348352 ,-20.141022 ,225.75 
-27.344957 ,-20.146065 ,225.8 
-27.351286 ,-20.151567 ,225.85 
-27.35017 ,-20.154715 ,225.9 
-27.351431 ,-20.158972 ,225.95 
-27.351955 ,-20.164539 ,226 
-27.345903 ,-20.168978 ,226.05 
-27.352097 ,-20.175882 ,226.1 
-27.362686 ,-20.179377 ,226.15 
-27.362358 ,-20.185743 ,226.2 
-27.350912 ,-20.190687 ,226.25 
-27.342402 ,-20.193653 ,226.3 
-27.367311 ,-20.20026 ,226.35 
-27.357779 ,-20.205706 ,226.4 
-27.366966 ,-20.210085 ,226.45 
-27.34264 ,-20.215431 ,226.5 
-27.356731 ,-20.218977 ,226.55 
-27.359028 ,-20.224741 ,226.6 
-27.37776 ,-20.228806 ,226.65 
-27.389387 ,-20.235348 ,226.7 
-27.365324 ,-20.240568 ,226.75 
-27.361982 ,-20.24511 ,226.8 
-27.364151 ,-20.250103 ,226.85 
-27.372204 ,-20.254732 ,226.9 
-27.363394 ,-20.259979 ,226.95 
-27.339609 ,-20.264715 ,227 
-27.356548 ,-20.269581 ,227.05 
-27.350618 ,-20.275837 ,227.1 
-27.337086 ,-20.278561 ,227.15 
-27.373579 ,-20.284824 ,227.2 
-27.386457 ,-20.289419 ,227.25 
-27.346025 ,-20.295301 ,227.3 
-27.349957 ,-20.302156 ,227.35 
-27.342556 ,-20.30426 ,227.4 
-27.36911 ,-20.310188 ,227.45 
-27.341822 ,-20.315273 ,227.5 
-27.345356 ,-20.319508 ,227.55 
-27.339602 ,-20.325073 ,227.6 
-27.343868 ,-20.330275 ,227.65 
-27.333441 ,-20.334341 ,227.7 
-27.342327 ,-20.339275 ,227.75 
-27.321884 ,-20.345053 ,227.8 
-27.333363 ,-20.349848 ,227.85 
-27.335161 ,-20.355215 ,227.9 
-27.338066 ,-20.361551 ,227.95 
-27.322319 ,-20.364605 ,228 
-27.329006 ,-20.371416 ,228.05 
-27.317465 ,-20.375048 ,228.1 
-27.319294 ,-20.379398 ,228.15 
-27.309534 ,-20.385744 ,228.2 
-27.329418 ,-20.389517 ,228.25 
-27.314407 ,-20.394798 ,228.3 
-27.326406 ,-20.399649 ,228.35 
-27.294277 ,-20.405792 ,228.4 
-27.320597 ,-20.409719 ,228.45 
-27.261868 ,-20.415331 ,228.5 
-27.278563 ,-20.419641 ,228.55 
-27.245031 ,-20.424089 ,228.6 
-27.302189 ,-20.429491 ,228.65 
-27.247633 ,-20.435339 ,228.7 
-27.242525 ,-20.43943 ,228.75 
-27.25004 ,-20.445761 ,228.8 
-27.259947 ,-20.450352 ,228.85 
-27.201427 ,-20.455917 ,228.9 
-27.224524 ,-20.459982 ,228.95 
-27.21946 ,-20.463388 ,229 
-27.232025 ,-20.469759 ,229.05 
-27.190519 ,-20.475142 ,229.1 
-27.198755 ,-20.48015 ,229.15 
-27.197268 ,-20.484882 ,229.2 
-27.206194 ,-20.490335 ,229.25 
-27.170973 ,-20.495115 ,229.3 
-27.195631 ,-20.499134 ,229.35 
-27.191996 ,-20.50573 ,229.4 
-27.223852 ,-20.511707 ,229.45 
-27.195187 ,-20.514221 ,229.5 
-27.198706 ,-20.520994 ,229.55 
-27.18679 ,-20.525736 ,229.6 
-27.18841 ,-20.531336 ,229.65 
-27.176535 ,-20.535479 ,229.7 
-27.191462 ,-20.540653 ,229.75 
-27.185949 ,-20.544781 ,229.8 
-27.200245 ,-20.551081 ,229.85 
-27.171127 ,-20.555603 ,229.9 
-27.18808 ,-20.559937 ,229.95 
-27.177927 ,-20.565918 ,230 
-27.19635 ,-20.571825 ,230.05 
-27.17605 ,-20.575384 ,230.1 
-27.191462 ,-20.579788 ,230.15 
-27.187302 ,-20.586082 ,230.2 
-27.197508 ,-20.590071 ,230.25 
-27.190865 ,-20.594929 ,230.3 
-27.216993 ,-20.600288 ,230.35 
-27.187757 ,-20.606276 ,230.4 
-27.2174 ,-20.610849 ,230.45 
-27.189638 ,-20.615047 ,230.5 
-27.226217 ,-20.620962 ,230.55 
-27.204561 ,-20.626396 ,230.6 
-27.215282 ,-20.630146 ,230.65 
-27.201834 ,-20.635906 ,230.7 
-27.246519 ,-20.639647 ,230.75 
-27.213083 ,-20.645109 ,230.8 
-27.261581 ,-20.650002 ,230.85 
-27.201488 ,-20.654703 ,230.9 
-27.247475 ,-20.659742 ,230.95 
-27.224972 ,-20.665272 ,231 
-27.244253 ,-20.670765 ,231.05 
-27.21843 ,-20.674854 ,231.1 
-27.28363 ,-20.680273 ,231.15 
-27.269848 ,-20.686991 ,231.2 
-27.269798 ,-20.689962 ,231.25 
-27.211613 ,-20.695923 ,231.3 
-27.273018 ,-20.700369 ,231.35 
-27.263916 ,-20.704311 ,231.4 
-27.298264 ,-20.709349 ,231.45 
-27.288725 ,-20.713671 ,231.5 
-27.316628 ,-20.719898 ,231.55 
-27.300617 ,-20.726494 ,231.6 
-27.298374 ,-20.729778 ,231.65 
-27.289146 ,-20.735641 ,231.7 
-27.312897 ,-20.741257 ,231.75 
-27.298815 ,-20.74362 ,231.8 
-27.321138 ,-20.749554 ,231.85 
-27.302622 ,-20.754728 ,231.9 
-27.322374 ,-20.76104 ,231.95 
-27.321367 ,-20.764917 ,232 
-27.337385 ,-20.770779 ,232.05 
-27.327112 ,-20.77529 ,232.1 
-27.335173 ,-20.778538 ,232.15 
-27.336113 ,-20.784874 ,232.2 
-27.344316 ,-20.790668 ,232.25 
-27.33832 ,-20.795879 ,232.3 
-27.346006 ,-20.800356 ,232.35 
-27.336121 ,-20.805552 ,232.4 
-27.368967 ,-20.810665 ,232.45 
-27.345348 ,-20.814537 ,232.5 
-27.37606 ,-20.819473 ,232.55 
-27.361818 ,-20.82436 ,232.6 
-27.371784 ,-20.831581 ,232.65 
-27.361502 ,-20.834129 ,232.7 
-27.411711 ,-20.840319 ,232.75 
-27.394484 ,-20.84585 ,232.8 
-27.438923 ,-20.850737 ,232.85 
-27.402861 ,-20.856482 ,232.9 
-27.415642 ,-20.860802 ,232.95 
-27.417831 ,-20.864555 ,233 
-27.469955 ,-20.87089 ,233.05 
-27.449039 ,-20.87649 ,233.1 
-27.473236 ,-20.879749 ,233.15 
-27.485325 ,-20.886278 ,233.2 
-27.476704 ,-20.890556 ,233.25 
-27.467743 ,-20.896095 ,233.3 
-27.481991 ,-20.90012 ,233.35 
-27.480488 ,-20.905869 ,233.4 
-27.480639 ,-20.908985 ,233.45 
-27.485661 ,-20.914495 ,233.5 
-27.492674 ,-20.920454 ,233.55 
-27.501196 ,-20.926243 ,233.6 
-27.526806 ,-20.930435 ,233.65 
-27.498396 ,-20.935572 ,233.7 
-27.513355 ,-20.939966 ,233.75 
-27.538137 ,-20.945538 ,233.8 
-27.556637 ,-20.95013 ,233.85 
-27.50878 ,-20.953678 ,233.9 
-27.523767 ,-20.9596 ,233.95 
-27.56946 ,-20.965458 ,234 
-27.563946 ,-20.969408 ,234.05 
-27.560696 ,-20.97604 ,234.1 
-27.573969 ,-20.980419 ,234.15 
-27.575373 ,-20.984156 ,234.2 
-27.602724 ,-20.991964 ,234.25 
-27.591311 ,-20.995804 ,234.3 
-27.582195 ,-21.000189 ,234.35 
-27.606241 ,-21.005693 ,234.4 
-27.614801 ,-21.009619 ,234.45 
-27.610025 ,-21.015388 ,234.5 
-27.612473 ,-21.020824 ,234.55 
-27.636063 ,-21.025011 ,234.6 
-27.638653 ,-21.029785 ,234.65 
-27.641529 ,-21.035666 ,234.7 
-27.641251 ,-21.038757 ,234.75 
-27.642645 ,-21.045347 ,234.8 
-27.647572 ,-21.049078 ,234.85 
-27.657579 ,-21.055351 ,234.9 
-27.647675 ,-21.058786 ,234.95 
-27.69804 ,-21.064524 ,235 
-27.710291 ,-21.07045 ,235.05 
-27.715425 ,-21.074543 ,235.1 
-27.744303 ,-21.079849 ,235.15 
-27.760313 ,-21.086308 ,235.2 
-27.756912 ,-21.089067 ,235.25 
-27.768351 ,-21.095018 ,235.3 
-27.77408 ,-21.100109 ,235.35 
-27.791985 ,-21.105146 ,235.4 
-27.790939 ,-21.109297 ,235.45 
-27.808283 ,-21.115477 ,235.5 
-27.817675 ,-21.119801 ,235.55 
-27.840534 ,-21.125923 ,235.6 
-27.828665 ,-21.130589 ,235.65 
-27.865589 ,-21.133715 ,235.7 
-27.873226 ,-21.141809 ,235.75 
-27.911205 ,-21.146763 ,235.8 
-27.911665 ,-21.151375 ,235.85 
-27.911346 ,-21.155848 ,235.9 
-27.916641 ,-21.159376 ,235.95 
-27.942938 ,-21.164152 ,236 
-27.947201 ,-21.17112 ,236.05 
-27.949574 ,-21.175413 ,236.1 
-27.938953 ,-21.180731 ,236.15 
-27.97016 ,-21.186022 ,236.2 
-27.965694 ,-21.188177 ,236.25 
-28.011431 ,-21.194778 ,236.3 
-28.010506 ,-21.200413 ,236.35 
-28.037951 ,-21.204882 ,236.4 
-28.032988 ,-21.211657 ,236.45 
-28.044708 ,-21.214426 ,236.5 
-28.049231 ,-21.220234 ,236.55 
-28.064917 ,-21.22481 ,236.6 
-28.065647 ,-21.228491 ,236.65 
-28.080734 ,-21.234409 ,236.7 
-28.080782 ,-21.240593 ,236.75 
-28.101458 ,-21.245382 ,236.8 
-28.093105 ,-21.250484 ,236.85 
-28.085938 ,-21.255861 ,236.9 
-28.092571 ,-21.259474 ,236.95 
-28.150301 ,-21.265825 ,237 
-28.139307 ,-21.270477 ,237.05 
-28.103678 ,-21.275707 ,237.1 
-28.088505 ,-21.280878 ,237.15 
-28.156933 ,-21.285423 ,237.2 
-28.128872 ,-21.28961 ,237.25 
-28.19203 ,-21.295954 ,237.3 
-28.14185 ,-21.30098 ,237.35 
-28.203749 ,-21.305174 ,237.4 
-28.195387 ,-21.309778 ,237.45 
-28.222563 ,-21.31382 ,237.5 
-28.213549 ,-21.320038 ,237.55 
-28.235756 ,-21.325727 ,237.6 
-28.216934 ,-21.329971 ,237.65 
-28.23402 ,-21.335255 ,237.7 
-28.237116 ,-21.338223 ,237.75 
-28.241571 ,-21.346075 ,237.8 
-28.249916 ,-21.351543 ,237.85 
-28.242292 ,-21.355085 ,237.9 
-28.237541 ,-21.361994 ,237.95 
-28.25371 ,-21.365206 ,238 
-28.242651 ,-21.370228 ,238.05 
-28.248611 ,-21.374218 ,238.1 
-28.241213 ,-21.381037 ,238.15 
-28.241415 ,-21.385839 ,238.2 
-28.25165 ,-21.390108 ,238.25 
-28.291998 ,-21.395084 ,238.3 
-28.268963 ,-21.400869 ,238.35 
-28.283627 ,-21.405638 ,238.4 
-28.262384 ,-21.410618 ,238.45 
-28.295284 ,-21.414274 ,238.5 
-28.275616 ,-21.421335 ,238.55 
-28.287355 ,-21.425144 ,238.6 
-28.248804 ,-21.431786 ,238.65 
-28.280733 ,-21.434443 ,238.7 
-28.302042 ,-21.441149 ,238.75 
-28.282497 ,-21.44486 ,238.8 
-28.293043 ,-21.450853 ,238.85 
-28.314011 ,-21.455418 ,238.9 
-28.286579 ,-21.459635 ,238.95 
-28.323698 ,-21.46454 ,239 
-28.270582 ,-21.471355 ,239.05 
-28.292255 ,-21.473631 ,239.1 
-28.294725 ,-21.480604 ,239.15 
-28.328199 ,-21.484137 ,239.2 
-28.323341 ,-21.490683 ,239.25 
-28.312244 ,-21.495068 ,239.3 
-28.265179 ,-21.500732 ,239.35 
-28.332602 ,-21.504887 ,239.4 
-28.266714 ,-21.51055 ,239.45 
-28.303581 ,-21.514877 ,239.5 
-28.241125 ,-21.520887 ,239.55 
-22.521402 ,-21.532402 ,239.6 
-22.461124 ,-21.531559 ,239.65 
-22.62236 ,-21.532248 ,239.7 
-22.930918 ,-21.538548 ,239.75 
-23.222219 ,-21.543711 ,239.8 
-23.413298 ,-21.549814 ,239.85 
-23.627172 ,-21.553444 ,239.9 
-23.742338 ,-21.561522 ,239.95 
-23.907387 ,-21.564959 ,240 
-24.031523 ,-21.569752 ,240.05 
-24.176407 ,-21.576719 ,240.1 
-24.255402 ,-21.581184 ,240.15 
-24.350056 ,-21.585325 ,240.2 
-24.43853 ,-21.590788 ,240.25 
-24.523388 ,-21.595972 ,240.3 
-24.563829 ,-21.601053 ,240.35 
-24.646723 ,-21.60545 ,240.4 
-24.710787 ,-21.610262 ,240.45 
-24.799746 ,-21.615665 ,240.5 
-24.822601 ,-21.619497 ,240.55 
-24.935497 ,-21.625013 ,240.6 
-24.945122 ,-21.632008 ,240.65 
-25.063202 ,-21.635437 ,240.7 
-25.083574 ,-21.641472 ,240.75 
-25.155043 ,-21.644449 ,240.8 
-25.184843 ,-21.65103 ,240.85 
-25.232103 ,-21.655144 ,240.9 
-25.235249 ,-21.661461 ,240.95 
-25.345387 ,-21.665787 ,241 
-25.379816 ,-21.6696 ,241.05 
-25.467278 ,-21.67651 ,241.1 
-25.453894 ,-21.680998 ,241.15 
-25.523399 ,-21.684092 ,241.2 
-25.543211 ,-21.690865 ,241.25 
-25.645975 ,-21.695826 ,241.3 
-25.664074 ,-21.698727 ,241.35 
-25.723934 ,-21.705 ,241.4 
-25.778017 ,-21.710091 ,241.45 
-25.840246 ,-21.716162 ,241.5 
-25.87022 ,-21.719801 ,241.55 
-25.981209 ,-21.725569 ,241.6 
-25.994404 ,-21.731812 ,241.65 
-26.098825 ,-21.734364 ,241.7 
-26.139185 ,-21.742298 ,241.75 
-26.23897 ,-21.745979 ,241.8 
-26.282103 ,-21.750332 ,241.85 
-26.352413 ,-21.755306 ,241.9 
-26.397341 ,-21.759682 ,241.95 
-26.464739 ,-21.76576 ,242 
-26.54777 ,-21.770744 ,242.05 
-26.600388 ,-21.774437 ,242.1 
-26.664993 ,-21.778917 ,242.15 
-26.74943 ,-21.784988 ,242.2 
-26.784061 ,-21.78825 ,242.25 
-26.884211 ,-21.79557 ,242.3 
-26.907133 ,-21.799828 ,242.35 
-27.034943 ,-21.804922 ,242.4 
-27.069862 ,-21.810852 ,242.45 
-27.172897 ,-21.815271 ,242.5 
-27.201059 ,-21.820656 ,242.55 
-27.291265 ,-21.824459 ,242.6 
-27.336905 ,-21.830347 ,242.65 
-27.428085 ,-21.83259 ,242.7 
-27.478493 ,-21.840239 ,242.75 
-27.515802 ,-21.844608 ,242.8 
-27.596043 ,-21.850283 ,242.85 
-27.668274 ,-21.853798 ,242.9 
-27.6854 ,-21.859037 ,242.95 
-27.784895 ,-21.867088 ,243 
-27.809504 ,-21.871958 ,243.05 
-27.895681 ,-21.87538 ,243.1 
-27.933128 ,-21.879894 ,243.15 
-27.978865 ,-21.884632 ,243.2 
-28.032543 ,-21.892298 ,243.25 
-28.074741 ,-21.893898 ,243.3 
-28.094522 ,-21.8993 ,243.35 
